# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
21,4.935096979141235,35610.786671435424,33898.48622894594,6,8,15,23,26,24,20,21,16,18,22,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
22,5.144878625869751,35271.2953043565,33775.9797424313,6,8,15,23,26,24,20,21,22,18,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
23,5.361794710159302,34035.64819950352,33775.9797424313,6,8,15,23,26,24,20,21,22,18,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
24,5.572031259536743,33776.224755404335,33775.9797424313,6,8,15,23,26,24,20,21,22,18,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
25,5.788606882095337,33775.22774761862,33713.313508040934,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
26,5.996374845504761,33761.94250592786,33713.313508040934,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
27,6.208324432373047,33715.94548988532,33713.313508040934,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
28,6.424849987030029,33713.31350804092,33713.313508040934,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,11,12,7,2,3,4,5,1,0,9,10,
29,6.635903358459473,33712.57549996709,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
30,6.85295033454895,33690.435257752106,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
31,7.05916166305542,33497.0771424079,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
32,7.277683734893799,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
33,7.488495588302612,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
34,7.699543237686157,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
35,7.917724609375,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
36,8.128880977630615,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
37,8.343906879425049,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
38,8.55674934387207,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
39,8.77324104309082,33344.3094711245,33344.30947112451,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,9,10,
40,8.978555917739868,33343.42015896574,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
41,9.187528371810913,33334.9716934575,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
42,9.41667652130127,33246.04047758131,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
43,9.62802004814148,33122.870743592786,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
44,9.844208240509033,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
45,10.056882381439209,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
46,10.279542684555054,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
47,10.48699402809143,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
48,10.701728105545044,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
49,10.922621488571167,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
50,11.13383960723877,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
51,11.347127199172974,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
52,11.557061672210693,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
53,11.772907257080078,33121.981431434026,33121.98143143402,6,8,15,23,26,24,18,21,22,20,16,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
54,11.982939958572388,33120.674132441134,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
55,12.199169397354126,33106.29384351927,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
56,12.413570642471313,32945.49606739295,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
57,12.620992660522461,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
58,12.836270809173584,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
59,13.044316053390503,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
60,13.257225275039673,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
61,13.467246532440186,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
62,13.684016227722168,32795.156683209825,32795.156683209825,6,8,15,23,26,24,16,21,22,20,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
63,13.901834487915039,32793.31666447348,32335.15199912294,6,8,15,23,26,24,16,20,22,21,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
64,14.108323574066162,32765.716383428266,32335.15199912294,6,8,15,23,26,24,16,20,22,21,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
65,14.326084613800049,32531.113994543946,32335.15199912294,6,8,15,23,26,24,16,20,22,21,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
66,14.533994674682617,32335.151999122932,32335.15199912294,6,8,15,23,26,24,16,20,22,21,18,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
67,14.747172355651855,32334.271153713606,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
68,14.96403956413269,32325.90312232498,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
69,15.179089307785034,32240.02069491539,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
70,15.39790391921997,32117.142760313985,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
71,15.607450723648071,32114.94064679066,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
72,15.818879842758179,32114.94064679066,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
73,16.032030820846558,32114.94064679066,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
74,16.243244886398315,32114.94064679066,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
75,16.461244106292725,32114.94064679066,32114.940646790663,6,8,15,23,26,24,16,18,22,21,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
76,16.67151665687561,32113.67037545125,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
77,16.890525579452515,32104.77847607535,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
78,17.09752368927002,32009.508125619286,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
79,17.311248302459717,31801.18362595536,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
80,17.51828360557556,31797.372811937115,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
81,17.72927761077881,31797.372811937115,31797.37281193711,6,8,15,23,26,24,16,18,21,22,20,28,27,25,19,13,17,14,12,11,7,2,3,4,5,1,0,10,9,
82,17.936800479888916,31796.22470134022,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
83,18.144947052001953,31780.53385651598,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
84,18.359179973602295,31645.822213146857,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
85,18.559687614440918,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
86,18.773749351501465,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
87,18.979519605636597,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
88,19.18773627281189,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
89,19.405661821365356,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
90,19.6174418926239,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
91,19.835509538650513,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
92,20.049017190933228,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
93,20.270015239715576,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
94,20.478705167770386,31606.021045787795,31606.021045787802,6,8,15,23,26,24,16,17,21,22,20,28,27,25,19,13,18,14,12,11,7,2,3,4,5,1,0,10,9,
95,20.685428857803345,31604.8629210807,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
96,20.900890827178955,31595.597923423946,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
97,21.110551357269287,31479.785452714452,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
98,21.331735610961914,31060.54430874609,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
99,21.53579044342041,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
100,21.754034996032715,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
101,21.969958305358887,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
102,22.180577754974365,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
103,22.405656576156616,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
104,22.618236303329468,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
105,22.833407163619995,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
106,23.04421877861023,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
107,23.254765033721924,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
108,23.47455406188965,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
109,23.68879222869873,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
110,23.903481245040894,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
111,24.117223024368286,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
112,24.338433265686035,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
113,24.54143476486206,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
114,24.754727125167847,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
115,24.976675033569336,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
116,25.18415594100952,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
117,25.40400195121765,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
118,25.61316680908203,31026.95869224034,31026.958692240336,6,8,15,23,26,24,13,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
119,25.83272385597229,31024.876291778473,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
120,26.04321026802063,30996.139165404737,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
121,26.25144934654236,30852.037053443662,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
122,26.468958377838135,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
123,26.675695657730103,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
124,26.892804861068726,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
125,27.101398706436157,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
126,27.31284213066101,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
127,27.523598432540894,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
128,27.74247121810913,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
129,27.96262001991272,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
130,28.16790199279785,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
131,28.384453296661377,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
132,28.590238332748413,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
133,28.798010110855103,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
134,29.007694244384766,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
135,29.219818115234375,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
136,29.440690994262695,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
137,29.652506828308105,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
138,29.87610960006714,30818.71864605382,30818.718646053825,6,8,13,23,26,24,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
139,30.083291053771973,30818.47535081622,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
140,30.299582719802856,30815.799103202593,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
141,30.518060445785522,30775.655388998166,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
142,30.771137714385986,30698.530798678144,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
143,30.985050678253174,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
144,31.196590185165405,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
145,31.414055109024048,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
146,31.623713970184326,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
147,31.840356588363647,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
148,32.05006694793701,30697.07102725253,30697.07102725253,6,8,13,24,26,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
149,32.253374338150024,30697.02754037924,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
150,32.464106798172,30696.897079759376,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
151,32.67675065994263,30694.63576234835,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
152,32.89482879638672,30679.63279106369,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
153,33.10035490989685,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
154,33.321244955062866,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
155,33.528714656829834,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
156,33.732715368270874,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
157,33.95054006576538,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
158,34.159613847732544,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
159,34.37475919723511,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
160,34.57660984992981,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
161,34.79589033126831,30675.32759060809,30675.327590608085,6,8,13,26,24,23,15,17,21,22,20,28,27,25,19,16,18,14,12,11,7,2,3,4,5,1,0,10,9,
