# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.1_k=5_k_elim=6_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
16,3.6841325759887695,35763.065325401025,34626.3680610595,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,20,22,13,12,8,11,6,2,3,
17,3.8882815837860107,34898.16687464749,34432.34619419219,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,8,11,6,2,3,
18,4.10111927986145,34604.10987644108,34432.34619419219,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,8,11,6,2,3,
19,4.306075811386108,34461.79826637463,34432.34619419219,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,8,11,6,2,3,
20,4.517917156219482,34429.396674511096,32957.58635364445,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,11,8,6,2,3,
21,4.726620435714722,34370.40628088919,32957.58635364445,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,11,8,6,2,3,
22,4.938774347305298,33774.95267161468,32957.58635364445,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,11,8,6,2,3,
23,5.148332118988037,32960.535873325534,32957.58635364445,7,4,5,1,0,10,9,14,19,15,23,24,26,16,18,17,21,28,27,25,22,20,13,12,11,8,6,2,3,
24,5.35685133934021,32954.56749218126,32580.22867074672,7,4,5,1,0,10,9,14,19,15,23,24,26,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
25,5.568601608276367,32910.03928559933,32580.22867074672,7,4,5,1,0,10,9,14,19,15,23,24,26,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
26,5.7752685546875,32627.77573879184,32580.22867074672,7,4,5,1,0,10,9,14,19,15,23,24,26,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
27,5.9798479080200195,32580.100077583058,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
28,6.195006608963013,32577.39962114614,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
29,6.4036664962768555,32543.065246448128,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
30,6.616231203079224,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
31,6.824110507965088,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
32,7.040798187255859,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
33,7.249052286148071,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
34,7.455065965652466,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
35,7.661979675292969,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
36,7.869557857513428,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
37,8.085258483886719,32515.932088915244,32515.93208891524,7,4,5,1,0,10,9,14,19,15,23,26,24,16,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
38,8.290695428848267,32514.90464926093,32002.212261756988,7,4,5,1,0,10,9,14,16,15,23,26,24,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
39,8.499390840530396,32496.41073548323,32002.212261756988,7,4,5,1,0,10,9,14,16,15,23,26,24,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
40,8.708006620407104,32263.181933953387,32002.212261756988,7,4,5,1,0,10,9,14,16,15,23,26,24,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
41,8.918029308319092,32002.212261756995,32002.212261756988,7,4,5,1,0,10,9,14,16,15,23,26,24,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
42,9.12685751914978,32002.212261756995,32002.212261756988,7,4,5,1,0,10,9,14,16,15,23,26,24,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
43,9.334779977798462,32002.12703173173,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
44,9.54584527015686,32001.217911462245,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
45,9.75546407699585,31992.609678910576,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
46,9.964487552642822,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
47,10.23879361152649,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
48,10.443075895309448,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
49,10.659077167510986,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
50,10.871699333190918,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
51,11.080235958099365,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
52,11.28973937034607,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
53,11.497106552124023,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
54,11.709098100662231,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
55,11.91390609741211,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
56,12.129701852798462,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
57,12.341631650924683,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
58,12.549471616744995,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
59,12.758168697357178,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
60,12.970050573348999,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
61,13.181843757629395,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
62,13.394824743270874,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
63,13.609662294387817,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
64,13.818869590759277,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
65,14.035040140151978,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
66,14.247452020645142,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
67,14.457649230957031,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
68,14.669831991195679,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
69,14.879825353622437,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
70,15.094178676605225,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
71,15.301845788955688,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
72,15.515469789505005,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
73,15.725575685501099,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
74,15.934594631195068,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
75,16.149433135986328,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
76,16.35799765586853,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
77,16.568366289138794,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
78,16.77439832687378,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
79,16.98840022087097,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
80,17.19716215133667,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
81,17.40425157546997,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
82,17.61431860923767,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
83,17.822614908218384,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
84,18.036018133163452,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
85,18.245155572891235,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
86,18.452696084976196,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
87,18.6589515209198,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
88,18.875715732574463,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
89,19.084760665893555,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
90,19.296870470046997,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
91,19.50584602355957,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
92,19.713789701461792,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
93,19.91998267173767,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
94,20.13058376312256,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
95,20.342358589172363,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
96,20.549684286117554,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
97,20.755277395248413,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
98,20.96531319618225,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
99,21.179352521896362,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
100,21.390440225601196,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
101,21.60422444343567,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
102,21.813592195510864,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
103,22.027895212173462,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
104,22.241440773010254,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
105,22.460916757583618,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
106,22.667665481567383,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
107,22.879794359207153,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
108,23.09206748008728,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
109,23.30315113067627,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
110,23.518927097320557,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
111,23.730629444122314,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
112,23.942899227142334,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
113,24.15573811531067,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
114,24.365397214889526,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
115,24.578561544418335,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
116,24.788954257965088,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
117,25.00442886352539,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
118,25.212836503982544,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
119,25.423018217086792,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
120,25.633097648620605,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
121,25.84117841720581,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
122,26.0543532371521,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
123,26.257269859313965,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
124,26.466649055480957,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
125,26.672276735305786,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
126,26.884549379348755,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
127,27.09602427482605,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
128,27.30423879623413,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
129,27.509103536605835,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
130,27.716285943984985,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
131,27.92193031311035,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
132,28.135291814804077,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
133,28.345905303955078,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
134,28.559429168701172,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
135,28.770264863967896,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
136,28.98086404800415,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
137,29.186196088790894,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
138,29.394749879837036,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
139,29.603858947753906,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
140,29.813212156295776,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
141,30.0267915725708,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
142,30.234962940216064,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
143,30.443425178527832,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
144,30.656224250793457,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
145,30.86874008178711,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
146,31.081626653671265,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
147,31.289260387420654,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
148,31.498013257980347,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
149,31.704814195632935,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
150,31.912734985351562,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
151,32.12652373313904,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
152,32.34508967399597,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
153,32.55859589576721,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
154,32.76868271827698,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
155,32.98065948486328,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
156,33.19012999534607,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
157,33.39903974533081,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
158,33.61116027832031,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
159,33.82097673416138,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
160,34.034919023513794,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
161,34.2481689453125,31988.007257546313,31988.007257546316,7,4,5,1,0,10,9,14,16,15,23,24,26,19,17,18,21,28,27,25,22,20,13,12,11,8,6,2,3,
