# Student number: r0123456iter=3000_stopcrit200_lambda=500_alpha=0.075_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
45,10.284733295440674,28479.05255967681,28479.052559676813,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,9,10,5,1,0,
46,10.487051725387573,28479.05255967681,28479.052559676813,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,9,10,5,1,0,
47,10.718618154525757,28479.05255967681,28479.052559676813,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,9,10,5,1,0,
48,10.947840929031372,28479.05255967681,28479.052559676813,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,9,10,5,1,0,
49,11.167335987091064,28479.000750171268,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
50,11.449707508087158,28478.27541709363,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
51,11.676203489303589,28467.654468456818,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
52,11.887778282165527,28453.25142591519,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
53,12.100707292556763,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
54,12.317312240600586,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
55,12.608233213424683,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
56,12.816746234893799,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
57,13.106712579727173,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
58,13.340737342834473,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
59,13.549664735794067,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
60,13.816692352294922,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
61,14.110976457595825,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
62,14.325493812561035,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
63,14.530327320098877,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
64,14.735383749008179,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
65,14.962405920028687,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
66,15.246893405914307,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
67,15.450301885604858,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
68,15.743581771850586,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
69,15.963159799575806,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
70,16.20288348197937,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
71,16.438248872756958,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
72,16.745355367660522,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
73,16.964715480804443,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
74,17.173233032226562,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
75,17.38661551475525,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
76,17.631263256072998,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
77,17.893492698669434,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
78,18.16314959526062,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
79,18.410004138946533,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
80,18.62074089050293,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
81,18.86260223388672,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
82,19.18018388748169,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
83,19.40830159187317,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
84,19.63155722618103,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
85,19.845524072647095,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
86,20.068318367004395,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
87,20.29432201385498,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
88,20.501675128936768,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
89,20.720871686935425,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
90,20.942538022994995,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
91,21.338140726089478,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
92,21.77847385406494,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
93,22.030193328857422,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
94,22.39061212539673,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
95,22.73500394821167,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
96,23.038206815719604,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
97,23.29808807373047,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
98,23.53620433807373,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
99,23.763628482818604,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
100,23.980934143066406,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
101,24.224817991256714,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
102,24.49539017677307,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
103,24.705859899520874,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
104,24.96169376373291,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
105,25.170482397079468,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
106,25.397125959396362,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
107,25.60845637321472,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
108,25.82035183906555,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
109,26.034465551376343,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
110,26.239284992218018,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
111,26.44764757156372,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
112,26.65640425682068,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
113,26.867026805877686,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
114,27.08543562889099,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
115,27.350544452667236,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
116,27.560251235961914,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
117,27.80127215385437,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
118,28.024526596069336,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
119,28.299689292907715,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
120,28.503400802612305,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
121,28.785279989242554,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
122,29.054280757904053,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
123,29.300707578659058,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
124,29.513456106185913,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
125,29.743900775909424,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
126,30.00678539276123,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
127,30.209325551986694,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
128,30.40894389152527,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
129,30.609984874725342,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
130,30.812416076660156,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
131,31.032663822174072,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
132,31.25485873222351,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
133,31.506773471832275,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
134,31.74021887779236,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
135,31.94465684890747,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
136,32.160590171813965,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
137,32.37882733345032,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
138,32.593698024749756,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
139,32.80450391769409,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
140,33.02397131919861,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
141,33.242101192474365,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
142,33.45875573158264,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
143,33.6712441444397,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
144,33.88805103302002,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
145,34.10183930397034,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
146,34.36042022705078,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
147,34.59405326843262,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
148,34.801966190338135,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
149,35.017751693725586,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
150,35.23871564865112,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
151,35.477487564086914,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
152,35.746413230895996,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
153,35.94967460632324,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
154,36.17042922973633,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
155,36.373740673065186,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
156,36.58588767051697,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
157,36.7949104309082,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
158,37.00613474845886,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
159,37.235206604003906,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
160,37.439353704452515,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
161,37.65039896965027,28453.1478069041,28453.14780690409,6,11,14,18,17,21,22,20,28,27,24,26,23,15,19,25,16,13,12,8,2,3,4,7,10,9,5,1,0,
