# Student number: r0123456iter=3000_stopcrit200_lambda=1000_alpha=0.05_k=5_tour29
# Iteration, Elapsed time, Mean value, Best value, Cycle
34,15.293570518493652,30827.763827571736,30658.034562900928,27,19,15,26,23,24,25,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
35,15.728959083557129,30723.44658449554,30658.034562900928,27,19,15,26,23,24,25,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
36,16.1635959148407,30657.727357696658,30376.61799071823,25,19,15,26,23,24,27,28,22,20,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
37,16.584596157073975,30645.504014687267,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
38,17.007224798202515,30511.68744062456,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
39,17.439929962158203,30289.575969595153,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
40,17.87623620033264,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
41,18.312922477722168,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
42,18.75247597694397,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
43,19.19466519355774,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
44,19.627293586730957,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
45,20.061498880386353,30269.209088264037,30269.209088264037,25,19,15,26,23,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
46,20.491363048553467,30268.808761553937,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
47,20.92724299430847,30260.00157393173,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
48,21.35851764678955,30166.74064747899,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
49,21.79279065132141,29882.258052139216,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
50,22.225269556045532,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
51,22.667776107788086,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
52,23.09220862388611,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
53,23.517631769180298,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
54,23.95150113105774,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
55,24.385945320129395,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
56,24.820147037506104,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
57,25.262195110321045,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
58,25.70523452758789,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
59,26.14303231239319,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
60,26.565326929092407,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
61,27.006200790405273,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
62,27.442601442337036,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
63,27.881261587142944,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
64,28.31759214401245,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
65,28.751567363739014,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
66,29.19021987915039,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
67,29.62221097946167,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
68,30.05540895462036,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
69,30.485390186309814,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
70,30.91107678413391,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
71,31.35310935974121,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
72,31.78994655609131,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
73,32.21294546127319,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
74,32.6323184967041,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
75,33.05780076980591,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
76,33.4827024936676,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
77,33.90698790550232,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
78,34.33587694168091,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
79,34.76405715942383,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
80,35.185553550720215,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
81,35.61152124404907,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
82,36.05182695388794,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
83,36.48294734954834,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
84,36.91484522819519,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
85,37.348323345184326,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
86,37.78792691230774,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
87,38.21587514877319,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
88,38.648470640182495,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
89,39.08182239532471,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
90,39.52094388008118,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
91,39.946014404296875,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
92,40.365150451660156,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
93,40.797632455825806,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
94,41.2254753112793,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
95,41.64372253417969,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
96,42.06850719451904,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
97,42.49385976791382,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
98,42.92408108711243,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
99,43.35403537750244,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
100,43.78352618217468,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
101,44.22189164161682,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
102,44.64660453796387,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
103,45.073936223983765,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
104,45.51724052429199,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
105,45.94479966163635,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
106,46.38590121269226,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
107,46.82508897781372,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
108,47.25582027435303,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
109,47.69303488731384,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
110,48.11506962776184,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
111,48.53594493865967,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
112,48.96477484703064,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
113,49.40182828903198,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
114,49.84684729576111,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
115,50.281550884246826,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
116,50.70622396469116,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
117,51.13336396217346,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
118,51.57578659057617,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
119,52.01182675361633,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
120,52.44517183303833,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
121,52.876320123672485,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
122,53.31276488304138,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
123,53.747517108917236,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
124,54.17426347732544,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
125,54.61282658576965,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
126,55.03862261772156,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
127,55.46782994270325,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
128,55.90916657447815,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
129,56.349791049957275,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
130,56.79676914215088,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
131,57.23359751701355,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
132,57.658777713775635,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
133,58.09390211105347,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
134,58.53072667121887,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
135,58.987842082977295,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
136,59.42902207374573,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
137,59.872352600097656,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
138,60.29481768608093,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
139,60.730467319488525,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
140,61.153465270996094,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
141,61.58189868927002,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
142,62.023736000061035,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
143,62.449867486953735,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
144,62.893264055252075,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
145,63.32468128204346,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
146,63.7509822845459,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
147,64.17643117904663,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
148,64.61265015602112,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
149,65.04696846008301,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
150,65.48375201225281,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
151,65.93257737159729,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
152,66.36349940299988,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
153,66.8044810295105,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
154,67.27060294151306,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
155,67.70877766609192,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
156,68.14446234703064,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
157,68.56526327133179,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
158,68.99700570106506,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
159,69.48606395721436,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
160,69.9611828327179,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
161,70.48494362831116,29868.882378163868,29868.882378163868,25,19,15,23,26,24,27,28,20,22,21,12,11,7,5,0,1,4,3,2,6,8,13,16,17,18,14,10,9,
